"rt","url","trial_role","trial_type","trial_index","time_elapsed","internal_node_id","participantId","conditionId","view_history","stimulus","key_press","button_pressed","correct_answer","correct_response","success","vowel","wordStim","speaker","sentNum","order","step","speakerIdentity","speakerGuise","guiseName","raised_answer","key_response","raised_response"
"2251","","test","audio-keyboard-response","193","515136","0.0-9.0-1.81","5c961ee66357fb0001ef4b4a","condE","","resources/audio/wordStim/S3_AI_22_axb_Step-8.wav","49","","","","","","resources/audio/wordStim/S3_AI_22_axb_Step-8.wav","S3","22","axb","8","MI","BL","S3-BL","0","1","false"
"null","","fixation","html-keyboard-response","194","516139","0.0-9.0-0.82","5c961ee66357fb0001ef4b4a","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2291","","test","audio-keyboard-response","195","518433","0.0-9.0-1.82","5c961ee66357fb0001ef4b4a","condE","","resources/audio/wordStim/S3_AI_30_axb_Step-6.wav","49","","","","","","resources/audio/wordStim/S3_AI_30_axb_Step-6.wav","S3","30","axb","6","MI","BL","S3-BL","0","1","false"
"null","","fixation","html-keyboard-response","196","519455","0.0-9.0-0.83","5c961ee66357fb0001ef4b4a","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"1861","","test","audio-keyboard-response","197","521313","0.0-9.0-1.83","5c961ee66357fb0001ef4b4a","condE","","resources/audio/wordStim/S3_AU_19_bxa_Step-5.wav","48","","","","","","resources/audio/wordStim/S3_AU_19_bxa_Step-5.wav","S3","19","bxa","5","MI","BL","S3-BL","1","0","false"
"17617.584999999963","","break","html-keyboard-response","198","539433","0.0-9.0-2.83-0.83","5c961ee66357fb0001ef4b4a","condE","","<div class=""vertical-center""><p>Feel free to take a break!</p><i>When you're ready to continue, press SPACE to begin the next trial.</i></p></div>","32","","","","","","","","","","","","","","","",""
"4510.630000004312","","","html-keyboard-response","199","543945","0.0-10.0","5c961ee66357fb0001ef4b4a","condE","","<div class=""vertical-center""><img src=""resources/images/BL_face_b.png"" style=""width:450px;height:300px;""><p>This is the speaker you're about to hear.</p><p> <br> <i>Press SPACE to continue.</i></p></div>","32","","","","","","","","","","","","","","","",""
"null","","fixation","html-keyboard-response","200","544451","0.0-11.0-0.0","5c961ee66357fb0001ef4b4a","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"5549","","test","audio-keyboard-response","201","550001","0.0-11.0-1.0","5c961ee66357fb0001ef4b4a","condE","","resources/audio/wordStim/S9_AI_25_axb_Step-6.wav","48","","","","","","resources/audio/wordStim/S9_AI_25_axb_Step-6.wav","S9","25","axb","6","CN","BL","S9-BL","0","0","true"
"null","","fixation","html-keyboard-response","202","551006","0.0-11.0-0.1","5c961ee66357fb0001ef4b4a","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"771","","test","audio-keyboard-response","203","551785","0.0-11.0-1.1","5c961ee66357fb0001ef4b4a","condE","","resources/audio/wordStim/S9_AU_11_bxa_Step-8.wav","48","","","","","","resources/audio/wordStim/S9_AU_11_bxa_Step-8.wav","S9","11","bxa","8","CN","BL","S9-BL","1","0","false"
"null","","fixation","html-keyboard-response","204","552790","0.0-11.0-0.2","5c961ee66357fb0001ef4b4a","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2608","","test","audio-keyboard-response","205","555400","0.0-11.0-1.2","5c961ee66357fb0001ef4b4a","condE","","resources/audio/wordStim/S9_AU_18_bxa_Step-3.wav","49","","","","","","resources/audio/wordStim/S9_AU_18_bxa_Step-3.wav","S9","18","bxa","3","CN","BL","S9-BL","1","1","true"
"null","","fixation","html-keyboard-response","206","556413","0.0-11.0-0.3","5c961ee66357fb0001ef4b4a","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2051","","test","audio-keyboard-response","207","558465","0.0-11.0-1.3","5c961ee66357fb0001ef4b4a","condE","","resources/audio/wordStim/S9_AU_18_axb_Step-5.wav","48","","","","","","resources/audio/wordStim/S9_AU_18_axb_Step-5.wav","S9","18","axb","5","CN","BL","S9-BL","0","0","true"
"null","","fixation","html-keyboard-response","208","559466","0.0-11.0-0.4","5c961ee66357fb0001ef4b4a","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"1939","","test","audio-keyboard-response","209","561409","0.0-11.0-1.4","5c961ee66357fb0001ef4b4a","condE","","resources/audio/wordStim/S9_AI_23_bxa_Step-6.wav","48","","","","","","resources/audio/wordStim/S9_AI_23_bxa_Step-6.wav","S9","23","bxa","6","CN","BL","S9-BL","1","0","false"
"null","","fixation","html-keyboard-response","210","562418","0.0-11.0-0.5","5c961ee66357fb0001ef4b4a","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2149","","test","audio-keyboard-response","211","564568","0.0-11.0-1.5","5c961ee66357fb0001ef4b4a","condE","","resources/audio/wordStim/S9_AI_29_axb_Step-7.wav","48","","","","","","resources/audio/wordStim/S9_AI_29_axb_Step-7.wav","S9","29","axb","7","CN","BL","S9-BL","0","0","true"
"null","","fixation","html-keyboard-response","212","565571","0.0-11.0-0.6","5c961ee66357fb0001ef4b4a","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2000","","test","audio-keyboard-response","213","567569","0.0-11.0-1.6","5c961ee66357fb0001ef4b4a","condE","","resources/audio/wordStim/S9_AI_25_bxa_Step-4.wav","49","","","","","","resources/audio/wordStim/S9_AI_25_bxa_Step-4.wav","S9","25","bxa","4","CN","BL","S9-BL","1","1","true"
"null","","fixation","html-keyboard-response","214","568591","0.0-11.0-0.7","5c961ee66357fb0001ef4b4a","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"1328","","test","audio-keyboard-response","215","569921","0.0-11.0-1.7","5c961ee66357fb0001ef4b4a","condE","","resources/audio/wordStim/S9_AI_23_axb_Step-3.wav","49","","","","","","resources/audio/wordStim/S9_AI_23_axb_Step-3.wav","S9","23","axb","3","CN","BL","S9-BL","0","1","false"
"null","","fixation","html-keyboard-response","216","570928","0.0-11.0-0.8","5c961ee66357fb0001ef4b4a","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"1411","","test","audio-keyboard-response","217","572345","0.0-11.0-1.8","5c961ee66357fb0001ef4b4a","condE","","resources/audio/wordStim/S9_AI_23_bxa_Step-8.wav","49","","","","","","resources/audio/wordStim/S9_AI_23_bxa_Step-8.wav","S9","23","bxa","8","CN","BL","S9-BL","1","1","true"
"null","","fixation","html-keyboard-response","218","573349","0.0-11.0-0.9","5c961ee66357fb0001ef4b4a","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"1128","","test","audio-keyboard-response","219","574480","0.0-11.0-1.9","5c961ee66357fb0001ef4b4a","condE","","resources/audio/wordStim/S9_AU_18_axb_Step-3.wav","49","","","","","","resources/audio/wordStim/S9_AU_18_axb_Step-3.wav","S9","18","axb","3","CN","BL","S9-BL","0","1","false"
"null","","fixation","html-keyboard-response","220","575482","0.0-11.0-0.10","5c961ee66357fb0001ef4b4a","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"1291","","test","audio-keyboard-response","221","576768","0.0-11.0-1.10","5c961ee66357fb0001ef4b4a","condE","","resources/audio/wordStim/S9_AI_29_axb_Step-2.wav","48","","","","","","resources/audio/wordStim/S9_AI_29_axb_Step-2.wav","S9","29","axb","2","CN","BL","S9-BL","0","0","true"
"null","","fixation","html-keyboard-response","222","577778","0.0-11.0-0.11","5c961ee66357fb0001ef4b4a","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"9080","","test","audio-keyboard-response","223","586856","0.0-11.0-1.11","5c961ee66357fb0001ef4b4a","condE","","resources/audio/wordStim/S9_AI_29_axb_Step-5.wav","48","","","","","","resources/audio/wordStim/S9_AI_29_axb_Step-5.wav","S9","29","axb","5","CN","BL","S9-BL","0","0","true"
"null","","fixation","html-keyboard-response","224","587860","0.0-11.0-0.12","5c961ee66357fb0001ef4b4a","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
