"rt","url","trial_role","trial_type","trial_index","time_elapsed","internal_node_id","participantId","conditionId","view_history","stimulus","key_press","button_pressed","correct_answer","correct_response","success","vowel","wordStim","speaker","sentNum","order","step","speakerIdentity","speakerGuise","guiseName","raised_answer","key_response","raised_response"
"2571","","test","audio-keyboard-response","225","637816","0.0-11.0-1.12","5ea25df1485d2e171373295a","condF","","resources/audio/wordStim/S3_AI_21_axb_Step-7.wav","48","","","","","","resources/audio/wordStim/S3_AI_21_axb_Step-7.wav","S3","21","axb","7","MI","BL","S3-BL","0","0","true"
"null","","fixation","html-keyboard-response","226","638819","0.0-11.0-0.13","5ea25df1485d2e171373295a","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3699","","test","audio-keyboard-response","227","642523","0.0-11.0-1.13","5ea25df1485d2e171373295a","condF","","resources/audio/wordStim/S3_AU_20_axb_Step-7.wav","49","","","","","","resources/audio/wordStim/S3_AU_20_axb_Step-7.wav","S3","20","axb","7","MI","BL","S3-BL","0","1","false"
"null","","fixation","html-keyboard-response","228","643526","0.0-11.0-0.14","5ea25df1485d2e171373295a","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2960","","test","audio-keyboard-response","229","646489","0.0-11.0-1.14","5ea25df1485d2e171373295a","condF","","resources/audio/wordStim/S3_AU_20_axb_Step-5.wav","48","","","","","","resources/audio/wordStim/S3_AU_20_axb_Step-5.wav","S3","20","axb","5","MI","BL","S3-BL","0","0","true"
"null","","fixation","html-keyboard-response","230","647492","0.0-11.0-0.15","5ea25df1485d2e171373295a","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2829","","test","audio-keyboard-response","231","650323","0.0-11.0-1.15","5ea25df1485d2e171373295a","condF","","resources/audio/wordStim/S3_AU_19_axb_Step-5.wav","48","","","","","","resources/audio/wordStim/S3_AU_19_axb_Step-5.wav","S3","19","axb","5","MI","BL","S3-BL","0","0","true"
"null","","fixation","html-keyboard-response","232","651325","0.0-11.0-0.16","5ea25df1485d2e171373295a","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3720","","test","audio-keyboard-response","233","655045","0.0-11.0-1.16","5ea25df1485d2e171373295a","condF","","resources/audio/wordStim/S3_AU_18_bxa_Step-6.wav","49","","","","","","resources/audio/wordStim/S3_AU_18_bxa_Step-6.wav","S3","18","bxa","6","MI","BL","S3-BL","1","1","true"
"null","","fixation","html-keyboard-response","234","656047","0.0-11.0-0.17","5ea25df1485d2e171373295a","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3120","","test","audio-keyboard-response","235","659164","0.0-11.0-1.17","5ea25df1485d2e171373295a","condF","","resources/audio/wordStim/S3_AI_22_axb_Step-5.wav","48","","","","","","resources/audio/wordStim/S3_AI_22_axb_Step-5.wav","S3","22","axb","5","MI","BL","S3-BL","0","0","true"
"null","","fixation","html-keyboard-response","236","660167","0.0-11.0-0.18","5ea25df1485d2e171373295a","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2440","","test","audio-keyboard-response","237","662612","0.0-11.0-1.18","5ea25df1485d2e171373295a","condF","","resources/audio/wordStim/S3_AI_21_axb_Step-4.wav","48","","","","","","resources/audio/wordStim/S3_AI_21_axb_Step-4.wav","S3","21","axb","4","MI","BL","S3-BL","0","0","true"
"null","","fixation","html-keyboard-response","238","663616","0.0-11.0-0.19","5ea25df1485d2e171373295a","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2560","","test","audio-keyboard-response","239","666178","0.0-11.0-1.19","5ea25df1485d2e171373295a","condF","","resources/audio/wordStim/S3_AI_21_axb_Step-2.wav","48","","","","","","resources/audio/wordStim/S3_AI_21_axb_Step-2.wav","S3","21","axb","2","MI","BL","S3-BL","0","0","true"
"null","","fixation","html-keyboard-response","240","667180","0.0-11.0-0.20","5ea25df1485d2e171373295a","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3549","","test","audio-keyboard-response","241","670726","0.0-11.0-1.20","5ea25df1485d2e171373295a","condF","","resources/audio/wordStim/S3_AI_30_axb_Step-8.wav","49","","","","","","resources/audio/wordStim/S3_AI_30_axb_Step-8.wav","S3","30","axb","8","MI","BL","S3-BL","0","1","false"
"1116.039999993518","","break","html-keyboard-response","242","672344","0.0-11.0-2.20-0.20","5ea25df1485d2e171373295a","condF","","<div class=""vertical-center""><p>Feel free to take a break!</p><i>When you're ready to continue, press SPACE to begin the next trial.</i></p></div>","32","","","","","","","","","","","","","","","",""
"null","","fixation","html-keyboard-response","243","672846","0.0-11.0-0.21","5ea25df1485d2e171373295a","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2531","","test","audio-keyboard-response","244","675378","0.0-11.0-1.21","5ea25df1485d2e171373295a","condF","","resources/audio/wordStim/S3_AI_21_bxa_Step-7.wav","49","","","","","","resources/audio/wordStim/S3_AI_21_bxa_Step-7.wav","S3","21","bxa","7","MI","BL","S3-BL","1","1","true"
"null","","fixation","html-keyboard-response","245","676382","0.0-11.0-0.22","5ea25df1485d2e171373295a","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3339","","test","audio-keyboard-response","246","679715","0.0-11.0-1.22","5ea25df1485d2e171373295a","condF","","resources/audio/wordStim/S3_AU_19_bxa_Step-6.wav","49","","","","","","resources/audio/wordStim/S3_AU_19_bxa_Step-6.wav","S3","19","bxa","6","MI","BL","S3-BL","1","1","true"
"null","","fixation","html-keyboard-response","247","680717","0.0-11.0-0.23","5ea25df1485d2e171373295a","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3411","","test","audio-keyboard-response","248","684127","0.0-11.0-1.23","5ea25df1485d2e171373295a","condF","","resources/audio/wordStim/S3_AI_30_bxa_Step-7.wav","48","","","","","","resources/audio/wordStim/S3_AI_30_bxa_Step-7.wav","S3","30","bxa","7","MI","BL","S3-BL","1","0","false"
"null","","fixation","html-keyboard-response","249","685129","0.0-11.0-0.24","5ea25df1485d2e171373295a","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3811","","test","audio-keyboard-response","250","688937","0.0-11.0-1.24","5ea25df1485d2e171373295a","condF","","resources/audio/wordStim/S3_AU_18_bxa_Step-2.wav","49","","","","","","resources/audio/wordStim/S3_AU_18_bxa_Step-2.wav","S3","18","bxa","2","MI","BL","S3-BL","1","1","true"
"null","","fixation","html-keyboard-response","251","689939","0.0-11.0-0.25","5ea25df1485d2e171373295a","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3128","","test","audio-keyboard-response","252","693069","0.0-11.0-1.25","5ea25df1485d2e171373295a","condF","","resources/audio/wordStim/S3_AI_22_axb_Step-8.wav","48","","","","","","resources/audio/wordStim/S3_AI_22_axb_Step-8.wav","S3","22","axb","8","MI","BL","S3-BL","0","0","true"
"null","","fixation","html-keyboard-response","253","694073","0.0-11.0-0.26","5ea25df1485d2e171373295a","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3840","","test","audio-keyboard-response","254","697904","0.0-11.0-1.26","5ea25df1485d2e171373295a","condF","","resources/audio/wordStim/S3_AI_21_axb_Step-3.wav","49","","","","","","resources/audio/wordStim/S3_AI_21_axb_Step-3.wav","S3","21","axb","3","MI","BL","S3-BL","0","1","false"
"null","","fixation","html-keyboard-response","255","698908","0.0-11.0-0.27","5ea25df1485d2e171373295a","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
