"rt","url","trial_role","trial_type","trial_index","time_elapsed","internal_node_id","participantId","conditionId","view_history","stimulus","key_press","button_pressed","correct_answer","correct_response","success","vowel","wordStim","speaker","sentNum","order","step","speakerIdentity","speakerGuise","guiseName","raised_answer","key_response","raised_response"
"33640","","test","audio-keyboard-response","380","1326817","0.0-14.0-1.3","5e321c96c0a4dc2036061d9e","condF","","resources/audio/wordStim/S9_AI_25_bxa_Step-5.wav","49","","","","","","resources/audio/wordStim/S9_AI_25_bxa_Step-5.wav","S9","25","bxa","5","CN","BL","S9-BL","1","1","true"
"null","","fixation","html-keyboard-response","381","1327820","0.0-14.0-0.4","5e321c96c0a4dc2036061d9e","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4139","","test","audio-keyboard-response","382","1331955","0.0-14.0-1.4","5e321c96c0a4dc2036061d9e","condF","","resources/audio/wordStim/S9_AU_18_axb_Step-3.wav","49","","","","","","resources/audio/wordStim/S9_AU_18_axb_Step-3.wav","S9","18","axb","3","CN","BL","S9-BL","0","1","false"
"null","","fixation","html-keyboard-response","383","1332960","0.0-14.0-0.5","5e321c96c0a4dc2036061d9e","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3739","","test","audio-keyboard-response","384","1336706","0.0-14.0-1.5","5e321c96c0a4dc2036061d9e","condF","","resources/audio/wordStim/S9_AU_20_axb_Step-8.wav","48","","","","","","resources/audio/wordStim/S9_AU_20_axb_Step-8.wav","S9","20","axb","8","CN","BL","S9-BL","0","0","true"
"null","","fixation","html-keyboard-response","385","1337710","0.0-14.0-0.6","5e321c96c0a4dc2036061d9e","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3851","","test","audio-keyboard-response","386","1341562","0.0-14.0-1.6","5e321c96c0a4dc2036061d9e","condF","","resources/audio/wordStim/S9_AI_25_bxa_Step-7.wav","49","","","","","","resources/audio/wordStim/S9_AI_25_bxa_Step-7.wav","S9","25","bxa","7","CN","BL","S9-BL","1","1","true"
"null","","fixation","html-keyboard-response","387","1342567","0.0-14.0-0.7","5e321c96c0a4dc2036061d9e","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3459","","test","audio-keyboard-response","388","1346026","0.0-14.0-1.7","5e321c96c0a4dc2036061d9e","condF","","resources/audio/wordStim/S9_AU_20_bxa_Step-8.wav","49","","","","","","resources/audio/wordStim/S9_AU_20_bxa_Step-8.wav","S9","20","bxa","8","CN","BL","S9-BL","1","1","true"
"null","","fixation","html-keyboard-response","389","1347031","0.0-14.0-0.8","5e321c96c0a4dc2036061d9e","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3781","","test","audio-keyboard-response","390","1350818","0.0-14.0-1.8","5e321c96c0a4dc2036061d9e","condF","","resources/audio/wordStim/S9_AI_29_axb_Step-3.wav","49","","","","","","resources/audio/wordStim/S9_AI_29_axb_Step-3.wav","S9","29","axb","3","CN","BL","S9-BL","0","1","false"
"null","","fixation","html-keyboard-response","391","1351824","0.0-14.0-0.9","5e321c96c0a4dc2036061d9e","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3781","","test","audio-keyboard-response","392","1355602","0.0-14.0-1.9","5e321c96c0a4dc2036061d9e","condF","","resources/audio/wordStim/S9_AI_29_bxa_Step-2.wav","49","","","","","","resources/audio/wordStim/S9_AI_29_bxa_Step-2.wav","S9","29","bxa","2","CN","BL","S9-BL","1","1","true"
"null","","fixation","html-keyboard-response","393","1356606","0.0-14.0-0.10","5e321c96c0a4dc2036061d9e","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3880","","test","audio-keyboard-response","394","1360490","0.0-14.0-1.10","5e321c96c0a4dc2036061d9e","condF","","resources/audio/wordStim/S9_AI_25_axb_Step-2.wav","49","","","","","","resources/audio/wordStim/S9_AI_25_axb_Step-2.wav","S9","25","axb","2","CN","BL","S9-BL","0","1","false"
"null","","fixation","html-keyboard-response","395","1361494","0.0-14.0-0.11","5e321c96c0a4dc2036061d9e","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3749","","test","audio-keyboard-response","396","1365242","0.0-14.0-1.11","5e321c96c0a4dc2036061d9e","condF","","resources/audio/wordStim/S9_AI_25_axb_Step-6.wav","49","","","","","","resources/audio/wordStim/S9_AI_25_axb_Step-6.wav","S9","25","axb","6","CN","BL","S9-BL","0","1","false"
"null","","fixation","html-keyboard-response","397","1366246","0.0-14.0-0.12","5e321c96c0a4dc2036061d9e","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3971","","test","audio-keyboard-response","398","1370218","0.0-14.0-1.12","5e321c96c0a4dc2036061d9e","condF","","resources/audio/wordStim/S9_AI_29_bxa_Step-4.wav","49","","","","","","resources/audio/wordStim/S9_AI_29_bxa_Step-4.wav","S9","29","bxa","4","CN","BL","S9-BL","1","1","true"
"null","","fixation","html-keyboard-response","399","1371222","0.0-14.0-0.13","5e321c96c0a4dc2036061d9e","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4072","","test","audio-keyboard-response","400","1375290","0.0-14.0-1.13","5e321c96c0a4dc2036061d9e","condF","","resources/audio/wordStim/S9_AU_11_bxa_Step-7.wav","49","","","","","","resources/audio/wordStim/S9_AU_11_bxa_Step-7.wav","S9","11","bxa","7","CN","BL","S9-BL","1","1","true"
"null","","fixation","html-keyboard-response","401","1376294","0.0-14.0-0.14","5e321c96c0a4dc2036061d9e","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3309","","test","audio-keyboard-response","402","1379609","0.0-14.0-1.14","5e321c96c0a4dc2036061d9e","condF","","resources/audio/wordStim/S9_AI_29_axb_Step-8.wav","48","","","","","","resources/audio/wordStim/S9_AI_29_axb_Step-8.wav","S9","29","axb","8","CN","BL","S9-BL","0","0","true"
"null","","fixation","html-keyboard-response","403","1380616","0.0-14.0-0.15","5e321c96c0a4dc2036061d9e","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3189","","test","audio-keyboard-response","404","1383802","0.0-14.0-1.15","5e321c96c0a4dc2036061d9e","condF","","resources/audio/wordStim/S9_AU_20_axb_Step-4.wav","48","","","","","","resources/audio/wordStim/S9_AU_20_axb_Step-4.wav","S9","20","axb","4","CN","BL","S9-BL","0","0","true"
"null","","fixation","html-keyboard-response","405","1384808","0.0-14.0-0.16","5e321c96c0a4dc2036061d9e","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4469","","test","audio-keyboard-response","406","1389290","0.0-14.0-1.16","5e321c96c0a4dc2036061d9e","condF","","resources/audio/wordStim/S9_AU_11_bxa_Step-2.wav","48","","","","","","resources/audio/wordStim/S9_AU_11_bxa_Step-2.wav","S9","11","bxa","2","CN","BL","S9-BL","1","0","false"
"null","","fixation","html-keyboard-response","407","1390294","0.0-14.0-0.17","5e321c96c0a4dc2036061d9e","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3728","","test","audio-keyboard-response","408","1394026","0.0-14.0-1.17","5e321c96c0a4dc2036061d9e","condF","","resources/audio/wordStim/S9_AU_18_axb_Step-5.wav","48","","","","","","resources/audio/wordStim/S9_AU_18_axb_Step-5.wav","S9","18","axb","5","CN","BL","S9-BL","0","0","true"
"null","","fixation","html-keyboard-response","409","1395032","0.0-14.0-0.18","5e321c96c0a4dc2036061d9e","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4040","","test","audio-keyboard-response","410","1399074","0.0-14.0-1.18","5e321c96c0a4dc2036061d9e","condF","","resources/audio/wordStim/S9_AU_18_axb_Step-6.wav","49","","","","","","resources/audio/wordStim/S9_AU_18_axb_Step-6.wav","S9","18","axb","6","CN","BL","S9-BL","0","1","false"
