"rt","url","trial_role","trial_type","trial_index","time_elapsed","internal_node_id","participantId","conditionId","view_history","stimulus","key_press","button_pressed","correct_answer","correct_response","success","vowel","wordStim","speaker","sentNum","order","step","speakerIdentity","speakerGuise","guiseName","raised_answer","key_response","raised_response"
"null","","fixation","html-keyboard-response","164","656467","0.0-9.0-0.67","5f59196cdfe283117d6e909e","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3651","","test","audio-keyboard-response","165","660122","0.0-9.0-1.67","5f59196cdfe283117d6e909e","condF","","resources/audio/wordStim/S9_AI_23_axb_Step-2.wav","49","","","","","","resources/audio/wordStim/S9_AI_23_axb_Step-2.wav","S9","23","axb","2","CN","BL","S9-BL","0","1","false"
"null","","fixation","html-keyboard-response","166","661126","0.0-9.0-0.68","5f59196cdfe283117d6e909e","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3771","","test","audio-keyboard-response","167","664901","0.0-9.0-1.68","5f59196cdfe283117d6e909e","condF","","resources/audio/wordStim/S9_AI_29_axb_Step-6.wav","49","","","","","","resources/audio/wordStim/S9_AI_29_axb_Step-6.wav","S9","29","axb","6","CN","BL","S9-BL","0","1","false"
"null","","fixation","html-keyboard-response","168","665907","0.0-9.0-0.69","5f59196cdfe283117d6e909e","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4432","","test","audio-keyboard-response","169","670342","0.0-9.0-1.69","5f59196cdfe283117d6e909e","condF","","resources/audio/wordStim/S9_AU_18_bxa_Step-8.wav","49","","","","","","resources/audio/wordStim/S9_AU_18_bxa_Step-8.wav","S9","18","bxa","8","CN","BL","S9-BL","1","1","true"
"null","","fixation","html-keyboard-response","170","671347","0.0-9.0-0.70","5f59196cdfe283117d6e909e","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3851","","test","audio-keyboard-response","171","675194","0.0-9.0-1.70","5f59196cdfe283117d6e909e","condF","","resources/audio/wordStim/S9_AI_29_bxa_Step-6.wav","49","","","","","","resources/audio/wordStim/S9_AI_29_bxa_Step-6.wav","S9","29","bxa","6","CN","BL","S9-BL","1","1","true"
"null","","fixation","html-keyboard-response","172","676200","0.0-9.0-0.71","5f59196cdfe283117d6e909e","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4109","","test","audio-keyboard-response","173","680320","0.0-9.0-1.71","5f59196cdfe283117d6e909e","condF","","resources/audio/wordStim/S9_AU_11_axb_Step-5.wav","49","","","","","","resources/audio/wordStim/S9_AU_11_axb_Step-5.wav","S9","11","axb","5","CN","BL","S9-BL","0","1","false"
"null","","fixation","html-keyboard-response","174","681325","0.0-9.0-0.72","5f59196cdfe283117d6e909e","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4109","","test","audio-keyboard-response","175","685434","0.0-9.0-1.72","5f59196cdfe283117d6e909e","condF","","resources/audio/wordStim/S9_AI_25_axb_Step-5.wav","49","","","","","","resources/audio/wordStim/S9_AI_25_axb_Step-5.wav","S9","25","axb","5","CN","BL","S9-BL","0","1","false"
"null","","fixation","html-keyboard-response","176","686440","0.0-9.0-0.73","5f59196cdfe283117d6e909e","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4229","","test","audio-keyboard-response","177","690671","0.0-9.0-1.73","5f59196cdfe283117d6e909e","condF","","resources/audio/wordStim/S9_AU_18_axb_Step-3.wav","49","","","","","","resources/audio/wordStim/S9_AU_18_axb_Step-3.wav","S9","18","axb","3","CN","BL","S9-BL","0","1","false"
"null","","fixation","html-keyboard-response","178","691675","0.0-9.0-0.74","5f59196cdfe283117d6e909e","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3360","","test","audio-keyboard-response","179","695033","0.0-9.0-1.74","5f59196cdfe283117d6e909e","condF","","resources/audio/wordStim/S9_AU_20_axb_Step-6.wav","48","","","","","","resources/audio/wordStim/S9_AU_20_axb_Step-6.wav","S9","20","axb","6","CN","BL","S9-BL","0","0","true"
"null","","fixation","html-keyboard-response","180","696039","0.0-9.0-0.75","5f59196cdfe283117d6e909e","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3701","","test","audio-keyboard-response","181","699738","0.0-9.0-1.75","5f59196cdfe283117d6e909e","condF","","resources/audio/wordStim/S9_AI_25_axb_Step-3.wav","49","","","","","","resources/audio/wordStim/S9_AI_25_axb_Step-3.wav","S9","25","axb","3","CN","BL","S9-BL","0","1","false"
"null","","fixation","html-keyboard-response","182","700743","0.0-9.0-0.76","5f59196cdfe283117d6e909e","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4312","","test","audio-keyboard-response","183","705056","0.0-9.0-1.76","5f59196cdfe283117d6e909e","condF","","resources/audio/wordStim/S9_AU_18_bxa_Step-6.wav","49","","","","","","resources/audio/wordStim/S9_AU_18_bxa_Step-6.wav","S9","18","bxa","6","CN","BL","S9-BL","1","1","true"
"null","","fixation","html-keyboard-response","184","706062","0.0-9.0-0.77","5f59196cdfe283117d6e909e","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3472","","test","audio-keyboard-response","185","709533","0.0-9.0-1.77","5f59196cdfe283117d6e909e","condF","","resources/audio/wordStim/S9_AU_20_bxa_Step-5.wav","49","","","","","","resources/audio/wordStim/S9_AU_20_bxa_Step-5.wav","S9","20","bxa","5","CN","BL","S9-BL","1","1","true"
"null","","fixation","html-keyboard-response","186","710539","0.0-9.0-0.78","5f59196cdfe283117d6e909e","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3499","","test","audio-keyboard-response","187","714035","0.0-9.0-1.78","5f59196cdfe283117d6e909e","condF","","resources/audio/wordStim/S9_AU_20_bxa_Step-7.wav","49","","","","","","resources/audio/wordStim/S9_AU_20_bxa_Step-7.wav","S9","20","bxa","7","CN","BL","S9-BL","1","1","true"
"null","","fixation","html-keyboard-response","188","715041","0.0-9.0-0.79","5f59196cdfe283117d6e909e","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3811","","test","audio-keyboard-response","189","718853","0.0-9.0-1.79","5f59196cdfe283117d6e909e","condF","","resources/audio/wordStim/S9_AU_20_axb_Step-2.wav","48","","","","","","resources/audio/wordStim/S9_AU_20_axb_Step-2.wav","S9","20","axb","2","CN","BL","S9-BL","0","0","true"
"null","","fixation","html-keyboard-response","190","719860","0.0-9.0-0.80","5f59196cdfe283117d6e909e","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4251","","test","audio-keyboard-response","191","724118","0.0-9.0-1.80","5f59196cdfe283117d6e909e","condF","","resources/audio/wordStim/S9_AU_11_axb_Step-8.wav","49","","","","","","resources/audio/wordStim/S9_AU_11_axb_Step-8.wav","S9","11","axb","8","CN","BL","S9-BL","0","1","false"
"null","","fixation","html-keyboard-response","192","725124","0.0-9.0-0.81","5f59196cdfe283117d6e909e","condF","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4299","","test","audio-keyboard-response","193","729425","0.0-9.0-1.81","5f59196cdfe283117d6e909e","condF","","resources/audio/wordStim/S9_AU_18_axb_Step-6.wav","49","","","","","","resources/audio/wordStim/S9_AU_18_axb_Step-6.wav","S9","18","axb","6","CN","BL","S9-BL","0","1","false"
