"rt","url","trial_role","trial_type","trial_index","time_elapsed","internal_node_id","participantId","conditionId","view_history","stimulus","key_press","button_pressed","correct_answer","correct_response","success","vowel","wordStim","speaker","sentNum","order","step","speakerIdentity","speakerGuise","guiseName","raised_answer","key_response","raised_response"
"null","","fixation","html-keyboard-response","156","1018973","0.0-8.0-0.63","5fc1661158f8f01cd81a978c","condA","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4000","","test","audio-keyboard-response","157","1022976","0.0-8.0-1.63","5fc1661158f8f01cd81a978c","condA","","resources/audio/wordStim/S3_AU_20_axb_Step-4.wav","49","","","","","","resources/audio/wordStim/S3_AU_20_axb_Step-4.wav","S3","20","axb","4","MI","MI","S3-MI","0","1","false"
"null","","fixation","html-keyboard-response","158","1024000","0.0-8.0-0.64","5fc1661158f8f01cd81a978c","condA","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"8989","","test","audio-keyboard-response","159","1032989","0.0-8.0-1.64","5fc1661158f8f01cd81a978c","condA","","resources/audio/wordStim/S3_AI_22_bxa_Step-8.wav","48","","","","","","resources/audio/wordStim/S3_AI_22_bxa_Step-8.wav","S3","22","bxa","8","MI","MI","S3-MI","1","0","false"
"null","","fixation","html-keyboard-response","160","1034010","0.0-8.0-0.65","5fc1661158f8f01cd81a978c","condA","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3400","","test","audio-keyboard-response","161","1037412","0.0-8.0-1.65","5fc1661158f8f01cd81a978c","condA","","resources/audio/wordStim/S3_AI_30_bxa_Step-8.wav","49","","","","","","resources/audio/wordStim/S3_AI_30_bxa_Step-8.wav","S3","30","bxa","8","MI","MI","S3-MI","1","1","true"
"null","","fixation","html-keyboard-response","162","1038426","0.0-8.0-0.66","5fc1661158f8f01cd81a978c","condA","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3731","","test","audio-keyboard-response","163","1042156","0.0-8.0-1.66","5fc1661158f8f01cd81a978c","condA","","resources/audio/wordStim/S3_AI_30_bxa_Step-6.wav","48","","","","","","resources/audio/wordStim/S3_AI_30_bxa_Step-6.wav","S3","30","bxa","6","MI","MI","S3-MI","1","0","false"
"null","","fixation","html-keyboard-response","164","1043161","0.0-8.0-0.67","5fc1661158f8f01cd81a978c","condA","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3571","","test","audio-keyboard-response","165","1046739","0.0-8.0-1.67","5fc1661158f8f01cd81a978c","condA","","resources/audio/wordStim/S3_AI_22_axb_Step-2.wav","49","","","","","","resources/audio/wordStim/S3_AI_22_axb_Step-2.wav","S3","22","axb","2","MI","MI","S3-MI","0","1","false"
"null","","fixation","html-keyboard-response","166","1047766","0.0-8.0-0.68","5fc1661158f8f01cd81a978c","condA","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4699","","test","audio-keyboard-response","167","1052474","0.0-8.0-1.68","5fc1661158f8f01cd81a978c","condA","","resources/audio/wordStim/S3_AI_21_axb_Step-7.wav","49","","","","","","resources/audio/wordStim/S3_AI_21_axb_Step-7.wav","S3","21","axb","7","MI","MI","S3-MI","0","1","false"
"null","","fixation","html-keyboard-response","168","1053500","0.0-8.0-0.69","5fc1661158f8f01cd81a978c","condA","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3339","","test","audio-keyboard-response","169","1056843","0.0-8.0-1.69","5fc1661158f8f01cd81a978c","condA","","resources/audio/wordStim/S3_AI_22_bxa_Step-3.wav","48","","","","","","resources/audio/wordStim/S3_AI_22_bxa_Step-3.wav","S3","22","bxa","3","MI","MI","S3-MI","1","0","false"
"null","","fixation","html-keyboard-response","170","1057867","0.0-8.0-0.70","5fc1661158f8f01cd81a978c","condA","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3400","","test","audio-keyboard-response","171","1061266","0.0-8.0-1.70","5fc1661158f8f01cd81a978c","condA","","resources/audio/wordStim/S3_AU_18_axb_Step-3.wav","49","","","","","","resources/audio/wordStim/S3_AU_18_axb_Step-3.wav","S3","18","axb","3","MI","MI","S3-MI","0","1","false"
"null","","fixation","html-keyboard-response","172","1062281","0.0-8.0-0.71","5fc1661158f8f01cd81a978c","condA","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2981","","test","audio-keyboard-response","173","1065264","0.0-8.0-1.71","5fc1661158f8f01cd81a978c","condA","","resources/audio/wordStim/S3_AI_22_bxa_Step-2.wav","48","","","","","","resources/audio/wordStim/S3_AI_22_bxa_Step-2.wav","S3","22","bxa","2","MI","MI","S3-MI","1","0","false"
"null","","fixation","html-keyboard-response","174","1066278","0.0-8.0-0.72","5fc1661158f8f01cd81a978c","condA","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3200","","test","audio-keyboard-response","175","1069480","0.0-8.0-1.72","5fc1661158f8f01cd81a978c","condA","","resources/audio/wordStim/S3_AU_19_bxa_Step-8.wav","49","","","","","","resources/audio/wordStim/S3_AU_19_bxa_Step-8.wav","S3","19","bxa","8","MI","MI","S3-MI","1","1","true"
"null","","fixation","html-keyboard-response","176","1070512","0.0-8.0-0.73","5fc1661158f8f01cd81a978c","condA","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2821","","test","audio-keyboard-response","177","1073336","0.0-8.0-1.73","5fc1661158f8f01cd81a978c","condA","","resources/audio/wordStim/S3_AU_19_bxa_Step-3.wav","49","","","","","","resources/audio/wordStim/S3_AU_19_bxa_Step-3.wav","S3","19","bxa","3","MI","MI","S3-MI","1","1","true"
"null","","fixation","html-keyboard-response","178","1074363","0.0-8.0-0.74","5fc1661158f8f01cd81a978c","condA","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3291","","test","audio-keyboard-response","179","1077663","0.0-8.0-1.74","5fc1661158f8f01cd81a978c","condA","","resources/audio/wordStim/S3_AI_30_axb_Step-6.wav","48","","","","","","resources/audio/wordStim/S3_AI_30_axb_Step-6.wav","S3","30","axb","6","MI","MI","S3-MI","0","0","true"
"null","","fixation","html-keyboard-response","180","1078685","0.0-8.0-0.75","5fc1661158f8f01cd81a978c","condA","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3091","","test","audio-keyboard-response","181","1081782","0.0-8.0-1.75","5fc1661158f8f01cd81a978c","condA","","resources/audio/wordStim/S3_AI_30_bxa_Step-5.wav","49","","","","","","resources/audio/wordStim/S3_AI_30_bxa_Step-5.wav","S3","30","bxa","5","MI","MI","S3-MI","1","1","true"
"null","","fixation","html-keyboard-response","182","1082803","0.0-8.0-0.76","5fc1661158f8f01cd81a978c","condA","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2611","","test","audio-keyboard-response","183","1085422","0.0-8.0-1.76","5fc1661158f8f01cd81a978c","condA","","resources/audio/wordStim/S3_AI_21_axb_Step-3.wav","49","","","","","","resources/audio/wordStim/S3_AI_21_axb_Step-3.wav","S3","21","axb","3","MI","MI","S3-MI","0","1","false"
"null","","fixation","html-keyboard-response","184","1086432","0.0-8.0-0.77","5fc1661158f8f01cd81a978c","condA","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
