"rt","url","trial_role","trial_type","trial_index","time_elapsed","internal_node_id","participantId","conditionId","view_history","stimulus","key_press","button_pressed","correct_answer","correct_response","success","vowel","wordStim","speaker","sentNum","order","step","speakerIdentity","speakerGuise","guiseName","raised_answer","key_response","raised_response"
"2819","","test","audio-keyboard-response","310","830685","0.0-10.0-1.54","5fcaa818ae2a8f7198de4e93","condE","","resources/audio/wordStim/S3_AI_21_axb_Step-3.wav","49","","","","","","resources/audio/wordStim/S3_AI_21_axb_Step-3.wav","S3","21","axb","3","MI","BL","S3-BL","0","1","false"
"null","","fixation","html-keyboard-response","311","831701","0.0-10.0-0.55","5fcaa818ae2a8f7198de4e93","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2371","","test","audio-keyboard-response","312","834065","0.0-10.0-1.55","5fcaa818ae2a8f7198de4e93","condE","","resources/audio/wordStim/S3_AI_21_axb_Step-8.wav","48","","","","","","resources/audio/wordStim/S3_AI_21_axb_Step-8.wav","S3","21","axb","8","MI","BL","S3-BL","0","0","true"
"null","","fixation","html-keyboard-response","313","835084","0.0-10.0-0.56","5fcaa818ae2a8f7198de4e93","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3141","","test","audio-keyboard-response","314","838232","0.0-10.0-1.56","5fcaa818ae2a8f7198de4e93","condE","","resources/audio/wordStim/S3_AU_19_axb_Step-4.wav","49","","","","","","resources/audio/wordStim/S3_AU_19_axb_Step-4.wav","S3","19","axb","4","MI","BL","S3-BL","0","1","false"
"null","","fixation","html-keyboard-response","315","839273","0.0-10.0-0.57","5fcaa818ae2a8f7198de4e93","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2960","","test","audio-keyboard-response","316","842233","0.0-10.0-1.57","5fcaa818ae2a8f7198de4e93","condE","","resources/audio/wordStim/S3_AU_19_axb_Step-7.wav","48","","","","","","resources/audio/wordStim/S3_AU_19_axb_Step-7.wav","S3","19","axb","7","MI","BL","S3-BL","0","0","true"
"null","","fixation","html-keyboard-response","317","843259","0.0-10.0-0.58","5fcaa818ae2a8f7198de4e93","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3549","","test","audio-keyboard-response","318","846811","0.0-10.0-1.58","5fcaa818ae2a8f7198de4e93","condE","","resources/audio/wordStim/S3_AI_30_bxa_Step-4.wav","49","","","","","","resources/audio/wordStim/S3_AI_30_bxa_Step-4.wav","S3","30","bxa","4","MI","BL","S3-BL","1","1","true"
"null","","fixation","html-keyboard-response","319","847824","0.0-10.0-0.59","5fcaa818ae2a8f7198de4e93","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4219","","test","audio-keyboard-response","320","852050","0.0-10.0-1.59","5fcaa818ae2a8f7198de4e93","condE","","resources/audio/wordStim/S3_AU_19_bxa_Step-3.wav","48","","","","","","resources/audio/wordStim/S3_AU_19_bxa_Step-3.wav","S3","19","bxa","3","MI","BL","S3-BL","1","0","false"
"null","","fixation","html-keyboard-response","321","853064","0.0-10.0-0.60","5fcaa818ae2a8f7198de4e93","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2880","","test","audio-keyboard-response","322","855950","0.0-10.0-1.60","5fcaa818ae2a8f7198de4e93","condE","","resources/audio/wordStim/S3_AU_19_axb_Step-8.wav","48","","","","","","resources/audio/wordStim/S3_AU_19_axb_Step-8.wav","S3","19","axb","8","MI","BL","S3-BL","0","0","true"
"null","","fixation","html-keyboard-response","323","856974","0.0-10.0-0.61","5fcaa818ae2a8f7198de4e93","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3400","","test","audio-keyboard-response","324","860382","0.0-10.0-1.61","5fcaa818ae2a8f7198de4e93","condE","","resources/audio/wordStim/S3_AU_20_bxa_Step-3.wav","48","","","","","","resources/audio/wordStim/S3_AU_20_bxa_Step-3.wav","S3","20","bxa","3","MI","BL","S3-BL","1","0","false"
"null","","fixation","html-keyboard-response","325","861403","0.0-10.0-0.62","5fcaa818ae2a8f7198de4e93","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3480","","test","audio-keyboard-response","326","864882","0.0-10.0-1.62","5fcaa818ae2a8f7198de4e93","condE","","resources/audio/wordStim/S3_AU_18_axb_Step-8.wav","48","","","","","","resources/audio/wordStim/S3_AU_18_axb_Step-8.wav","S3","18","axb","8","MI","BL","S3-BL","0","0","true"
"1295.674999943003","","break","html-keyboard-response","327","866688","0.0-10.0-2.62-0.62","5fcaa818ae2a8f7198de4e93","condE","","<div class=""vertical-center""><p>Feel free to take a break!</p><i>When you're ready to continue, press SPACE to begin the next trial.</i></p></div>","32","","","","","","","","","","","","","","","",""
"null","","fixation","html-keyboard-response","328","867202","0.0-10.0-0.63","5fcaa818ae2a8f7198de4e93","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3368","","test","audio-keyboard-response","329","870571","0.0-10.0-1.63","5fcaa818ae2a8f7198de4e93","condE","","resources/audio/wordStim/S3_AU_18_bxa_Step-2.wav","48","","","","","","resources/audio/wordStim/S3_AU_18_bxa_Step-2.wav","S3","18","bxa","2","MI","BL","S3-BL","1","0","false"
"null","","fixation","html-keyboard-response","330","871594","0.0-10.0-0.64","5fcaa818ae2a8f7198de4e93","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3149","","test","audio-keyboard-response","331","874755","0.0-10.0-1.64","5fcaa818ae2a8f7198de4e93","condE","","resources/audio/wordStim/S3_AU_19_bxa_Step-2.wav","48","","","","","","resources/audio/wordStim/S3_AU_19_bxa_Step-2.wav","S3","19","bxa","2","MI","BL","S3-BL","1","0","false"
"null","","fixation","html-keyboard-response","332","875790","0.0-10.0-0.65","5fcaa818ae2a8f7198de4e93","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3259","","test","audio-keyboard-response","333","879054","0.0-10.0-1.65","5fcaa818ae2a8f7198de4e93","condE","","resources/audio/wordStim/S3_AU_20_axb_Step-7.wav","48","","","","","","resources/audio/wordStim/S3_AU_20_axb_Step-7.wav","S3","20","axb","7","MI","BL","S3-BL","0","0","true"
"null","","fixation","html-keyboard-response","334","880071","0.0-10.0-0.66","5fcaa818ae2a8f7198de4e93","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3859","","test","audio-keyboard-response","335","883926","0.0-10.0-1.66","5fcaa818ae2a8f7198de4e93","condE","","resources/audio/wordStim/S3_AU_18_bxa_Step-8.wav","49","","","","","","resources/audio/wordStim/S3_AU_18_bxa_Step-8.wav","S3","18","bxa","8","MI","BL","S3-BL","1","1","true"
"null","","fixation","html-keyboard-response","336","884958","0.0-10.0-0.67","5fcaa818ae2a8f7198de4e93","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4128","","test","audio-keyboard-response","337","889091","0.0-10.0-1.67","5fcaa818ae2a8f7198de4e93","condE","","resources/audio/wordStim/S3_AU_18_bxa_Step-3.wav","48","","","","","","resources/audio/wordStim/S3_AU_18_bxa_Step-3.wav","S3","18","bxa","3","MI","BL","S3-BL","1","0","false"
"null","","fixation","html-keyboard-response","338","890119","0.0-10.0-0.68","5fcaa818ae2a8f7198de4e93","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3360","","test","audio-keyboard-response","339","893479","0.0-10.0-1.68","5fcaa818ae2a8f7198de4e93","condE","","resources/audio/wordStim/S3_AI_30_bxa_Step-6.wav","48","","","","","","resources/audio/wordStim/S3_AI_30_bxa_Step-6.wav","S3","30","bxa","6","MI","BL","S3-BL","1","0","false"
"null","","fixation","html-keyboard-response","340","894496","0.0-10.0-0.69","5fcaa818ae2a8f7198de4e93","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3680","","test","audio-keyboard-response","341","898182","0.0-10.0-1.69","5fcaa818ae2a8f7198de4e93","condE","","resources/audio/wordStim/S3_AI_22_bxa_Step-5.wav","48","","","","","","resources/audio/wordStim/S3_AI_22_bxa_Step-5.wav","S3","22","bxa","5","MI","BL","S3-BL","1","0","false"
"null","","fixation","html-keyboard-response","342","899207","0.0-10.0-0.70","5fcaa818ae2a8f7198de4e93","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2520","","test","audio-keyboard-response","343","901729","0.0-10.0-1.70","5fcaa818ae2a8f7198de4e93","condE","","resources/audio/wordStim/S3_AI_21_axb_Step-6.wav","48","","","","","","resources/audio/wordStim/S3_AI_21_axb_Step-6.wav","S3","21","axb","6","MI","BL","S3-BL","0","0","true"
"null","","fixation","html-keyboard-response","344","902754","0.0-10.0-0.71","5fcaa818ae2a8f7198de4e93","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2939","","test","audio-keyboard-response","345","905702","0.0-10.0-1.71","5fcaa818ae2a8f7198de4e93","condE","","resources/audio/wordStim/S3_AI_22_bxa_Step-7.wav","49","","","","","","resources/audio/wordStim/S3_AI_22_bxa_Step-7.wav","S3","22","bxa","7","MI","BL","S3-BL","1","1","true"
"null","","fixation","html-keyboard-response","346","906723","0.0-10.0-0.72","5fcaa818ae2a8f7198de4e93","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"1971","","test","audio-keyboard-response","347","908702","0.0-10.0-1.72","5fcaa818ae2a8f7198de4e93","condE","","resources/audio/wordStim/S3_AI_21_bxa_Step-6.wav","49","","","","","","resources/audio/wordStim/S3_AI_21_bxa_Step-6.wav","S3","21","bxa","6","MI","BL","S3-BL","1","1","true"
"null","","fixation","html-keyboard-response","348","909724","0.0-10.0-0.73","5fcaa818ae2a8f7198de4e93","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2752","","test","audio-keyboard-response","349","912479","0.0-10.0-1.73","5fcaa818ae2a8f7198de4e93","condE","","resources/audio/wordStim/S3_AU_20_axb_Step-4.wav","49","","","","","","resources/audio/wordStim/S3_AU_20_axb_Step-4.wav","S3","20","axb","4","MI","BL","S3-BL","0","1","false"
"null","","fixation","html-keyboard-response","350","913503","0.0-10.0-0.74","5fcaa818ae2a8f7198de4e93","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"1931","","test","audio-keyboard-response","351","915436","0.0-10.0-1.74","5fcaa818ae2a8f7198de4e93","condE","","resources/audio/wordStim/S3_AU_20_axb_Step-6.wav","49","","","","","","resources/audio/wordStim/S3_AU_20_axb_Step-6.wav","S3","20","axb","6","MI","BL","S3-BL","0","1","false"
"null","","fixation","html-keyboard-response","352","916449","0.0-10.0-0.75","5fcaa818ae2a8f7198de4e93","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2792","","test","audio-keyboard-response","353","919241","0.0-10.0-1.75","5fcaa818ae2a8f7198de4e93","condE","","resources/audio/wordStim/S3_AI_30_bxa_Step-8.wav","49","","","","","","resources/audio/wordStim/S3_AI_30_bxa_Step-8.wav","S3","30","bxa","8","MI","BL","S3-BL","1","1","true"
"null","","fixation","html-keyboard-response","354","920263","0.0-10.0-0.76","5fcaa818ae2a8f7198de4e93","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2040","","test","audio-keyboard-response","355","922307","0.0-10.0-1.76","5fcaa818ae2a8f7198de4e93","condE","","resources/audio/wordStim/S3_AU_20_bxa_Step-8.wav","49","","","","","","resources/audio/wordStim/S3_AU_20_bxa_Step-8.wav","S3","20","bxa","8","MI","BL","S3-BL","1","1","true"
"null","","fixation","html-keyboard-response","356","923334","0.0-10.0-0.77","5fcaa818ae2a8f7198de4e93","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2931","","test","audio-keyboard-response","357","926269","0.0-10.0-1.77","5fcaa818ae2a8f7198de4e93","condE","","resources/audio/wordStim/S3_AI_22_axb_Step-7.wav","48","","","","","","resources/audio/wordStim/S3_AI_22_axb_Step-7.wav","S3","22","axb","7","MI","BL","S3-BL","0","0","true"
"null","","fixation","html-keyboard-response","358","927294","0.0-10.0-0.78","5fcaa818ae2a8f7198de4e93","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2389","","test","audio-keyboard-response","359","929693","0.0-10.0-1.78","5fcaa818ae2a8f7198de4e93","condE","","resources/audio/wordStim/S3_AI_21_axb_Step-2.wav","49","","","","","","resources/audio/wordStim/S3_AI_21_axb_Step-2.wav","S3","21","axb","2","MI","BL","S3-BL","0","1","false"
"null","","fixation","html-keyboard-response","360","930723","0.0-10.0-0.79","5fcaa818ae2a8f7198de4e93","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2992","","test","audio-keyboard-response","361","933720","0.0-10.0-1.79","5fcaa818ae2a8f7198de4e93","condE","","resources/audio/wordStim/S3_AI_22_bxa_Step-6.wav","49","","","","","","resources/audio/wordStim/S3_AI_22_bxa_Step-6.wav","S3","22","bxa","6","MI","BL","S3-BL","1","1","true"
"null","","fixation","html-keyboard-response","362","934744","0.0-10.0-0.80","5fcaa818ae2a8f7198de4e93","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2819","","test","audio-keyboard-response","363","937570","0.0-10.0-1.80","5fcaa818ae2a8f7198de4e93","condE","","resources/audio/wordStim/S3_AU_19_bxa_Step-8.wav","49","","","","","","resources/audio/wordStim/S3_AU_19_bxa_Step-8.wav","S3","19","bxa","8","MI","BL","S3-BL","1","1","true"
"null","","fixation","html-keyboard-response","364","938583","0.0-10.0-0.81","5fcaa818ae2a8f7198de4e93","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3419","","test","audio-keyboard-response","365","942008","0.0-10.0-1.81","5fcaa818ae2a8f7198de4e93","condE","","resources/audio/wordStim/S3_AI_21_bxa_Step-4.wav","49","","","","","","resources/audio/wordStim/S3_AI_21_bxa_Step-4.wav","S3","21","bxa","4","MI","BL","S3-BL","1","1","true"
"null","","fixation","html-keyboard-response","366","943043","0.0-10.0-0.82","5fcaa818ae2a8f7198de4e93","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2920","","test","audio-keyboard-response","367","945969","0.0-10.0-1.82","5fcaa818ae2a8f7198de4e93","condE","","resources/audio/wordStim/S3_AU_20_axb_Step-8.wav","48","","","","","","resources/audio/wordStim/S3_AU_20_axb_Step-8.wav","S3","20","axb","8","MI","BL","S3-BL","0","0","true"
"null","","fixation","html-keyboard-response","368","946993","0.0-10.0-0.83","5fcaa818ae2a8f7198de4e93","condE","","<div class=""vertical-center"" style='width:60%;'><p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3429","","test","audio-keyboard-response","369","950431","0.0-10.0-1.83","5fcaa818ae2a8f7198de4e93","condE","","resources/audio/wordStim/S3_AI_30_axb_Step-5.wav","49","","","","","","resources/audio/wordStim/S3_AI_30_axb_Step-5.wav","S3","30","axb","5","MI","BL","S3-BL","0","1","false"
"","","","fullscreen","370","951963","0.0-11.0","5fcaa818ae2a8f7198de4e93","condE","","","","","","","true","","","","","","","","","","","",""
