"rt","url","trial_role","trial_type","trial_index","time_elapsed","internal_node_id","participantId","conditionId","view_history","stimulus","key_press","button_pressed","correct_answer","correct_response","success","vowel","wordStim","speaker","sentNum","order","step","speakerIdentity","speakerGuise","guiseName","raised_answer","key_response","raised_response"
"5411","","test","audio-keyboard-response","152","477533","0.0-8.0-1.61","6024060b7e645502d5ff1f5b","condC","","resources/audio/wordStim/S3_AI_30_axb_Step-5.wav","48","","","","","","resources/audio/wordStim/S3_AI_30_axb_Step-5.wav","S3","30","axb","5","MI","CN","S3-CN","0","0","true"
"null","","fixation","html-keyboard-response","153","478537","0.0-8.0-0.62","6024060b7e645502d5ff1f5b","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4581","","test","audio-keyboard-response","154","483123","0.0-8.0-1.62","6024060b7e645502d5ff1f5b","condC","","resources/audio/wordStim/S3_AI_21_axb_Step-2.wav","48","","","","","","resources/audio/wordStim/S3_AI_21_axb_Step-2.wav","S3","21","axb","2","MI","CN","S3-CN","0","0","true"
"8425.889999954961","","break","html-keyboard-response","155","492052","0.0-8.0-2.62-0.62","6024060b7e645502d5ff1f5b","condC","","<div class=""vertical-center""><p>Feel free to take a break!</p><i>When you're ready to continue, press SPACE to begin the next trial.</i></p></div>","32","","","","","","","","","","","","","","","",""
"null","","fixation","html-keyboard-response","156","492555","0.0-8.0-0.63","6024060b7e645502d5ff1f5b","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3109","","test","audio-keyboard-response","157","495673","0.0-8.0-1.63","6024060b7e645502d5ff1f5b","condC","","resources/audio/wordStim/S3_AU_19_axb_Step-4.wav","48","","","","","","resources/audio/wordStim/S3_AU_19_axb_Step-4.wav","S3","19","axb","4","MI","CN","S3-CN","0","0","true"
"null","","fixation","html-keyboard-response","158","496678","0.0-8.0-0.64","6024060b7e645502d5ff1f5b","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2800","","test","audio-keyboard-response","159","499481","0.0-8.0-1.64","6024060b7e645502d5ff1f5b","condC","","resources/audio/wordStim/S3_AI_21_bxa_Step-3.wav","48","","","","","","resources/audio/wordStim/S3_AI_21_bxa_Step-3.wav","S3","21","bxa","3","MI","CN","S3-CN","1","0","false"
"null","","fixation","html-keyboard-response","160","500485","0.0-8.0-0.65","6024060b7e645502d5ff1f5b","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4440","","test","audio-keyboard-response","161","504931","0.0-8.0-1.65","6024060b7e645502d5ff1f5b","condC","","resources/audio/wordStim/S3_AU_18_axb_Step-3.wav","48","","","","","","resources/audio/wordStim/S3_AU_18_axb_Step-3.wav","S3","18","axb","3","MI","CN","S3-CN","0","0","true"
"null","","fixation","html-keyboard-response","162","505937","0.0-8.0-0.66","6024060b7e645502d5ff1f5b","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3392","","test","audio-keyboard-response","163","509326","0.0-8.0-1.66","6024060b7e645502d5ff1f5b","condC","","resources/audio/wordStim/S3_AI_21_axb_Step-3.wav","49","","","","","","resources/audio/wordStim/S3_AI_21_axb_Step-3.wav","S3","21","axb","3","MI","CN","S3-CN","0","1","false"
"null","","fixation","html-keyboard-response","164","510330","0.0-8.0-0.67","6024060b7e645502d5ff1f5b","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3408","","test","audio-keyboard-response","165","513744","0.0-8.0-1.67","6024060b7e645502d5ff1f5b","condC","","resources/audio/wordStim/S3_AU_19_bxa_Step-4.wav","48","","","","","","resources/audio/wordStim/S3_AU_19_bxa_Step-4.wav","S3","19","bxa","4","MI","CN","S3-CN","1","0","false"
"null","","fixation","html-keyboard-response","166","514748","0.0-8.0-0.68","6024060b7e645502d5ff1f5b","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3469","","test","audio-keyboard-response","167","518223","0.0-8.0-1.68","6024060b7e645502d5ff1f5b","condC","","resources/audio/wordStim/S3_AI_30_axb_Step-3.wav","48","","","","","","resources/audio/wordStim/S3_AI_30_axb_Step-3.wav","S3","30","axb","3","MI","CN","S3-CN","0","0","true"
"null","","fixation","html-keyboard-response","168","519227","0.0-8.0-0.69","6024060b7e645502d5ff1f5b","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2971","","test","audio-keyboard-response","169","522201","0.0-8.0-1.69","6024060b7e645502d5ff1f5b","condC","","resources/audio/wordStim/S3_AU_19_bxa_Step-3.wav","48","","","","","","resources/audio/wordStim/S3_AU_19_bxa_Step-3.wav","S3","19","bxa","3","MI","CN","S3-CN","1","0","false"
"null","","fixation","html-keyboard-response","170","523206","0.0-8.0-0.70","6024060b7e645502d5ff1f5b","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3240","","test","audio-keyboard-response","171","526445","0.0-8.0-1.70","6024060b7e645502d5ff1f5b","condC","","resources/audio/wordStim/S3_AU_19_bxa_Step-2.wav","49","","","","","","resources/audio/wordStim/S3_AU_19_bxa_Step-2.wav","S3","19","bxa","2","MI","CN","S3-CN","1","1","true"
"null","","fixation","html-keyboard-response","172","527448","0.0-8.0-0.71","6024060b7e645502d5ff1f5b","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"2909","","test","audio-keyboard-response","173","530356","0.0-8.0-1.71","6024060b7e645502d5ff1f5b","condC","","resources/audio/wordStim/S3_AI_21_bxa_Step-2.wav","49","","","","","","resources/audio/wordStim/S3_AI_21_bxa_Step-2.wav","S3","21","bxa","2","MI","CN","S3-CN","1","1","true"
"null","","fixation","html-keyboard-response","174","531361","0.0-8.0-0.72","6024060b7e645502d5ff1f5b","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4000","","test","audio-keyboard-response","175","535371","0.0-8.0-1.72","6024060b7e645502d5ff1f5b","condC","","resources/audio/wordStim/S3_AU_18_bxa_Step-2.wav","48","","","","","","resources/audio/wordStim/S3_AU_18_bxa_Step-2.wav","S3","18","bxa","2","MI","CN","S3-CN","1","0","false"
"null","","fixation","html-keyboard-response","176","536375","0.0-8.0-0.73","6024060b7e645502d5ff1f5b","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3611","","test","audio-keyboard-response","177","539990","0.0-8.0-1.73","6024060b7e645502d5ff1f5b","condC","","resources/audio/wordStim/S3_AU_20_bxa_Step-4.wav","48","","","","","","resources/audio/wordStim/S3_AU_20_bxa_Step-4.wav","S3","20","bxa","4","MI","CN","S3-CN","1","0","false"
"null","","fixation","html-keyboard-response","178","540992","0.0-8.0-0.74","6024060b7e645502d5ff1f5b","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3549","","test","audio-keyboard-response","179","544538","0.0-8.0-1.74","6024060b7e645502d5ff1f5b","condC","","resources/audio/wordStim/S3_AI_30_axb_Step-6.wav","49","","","","","","resources/audio/wordStim/S3_AI_30_axb_Step-6.wav","S3","30","axb","6","MI","CN","S3-CN","0","1","false"
"null","","fixation","html-keyboard-response","180","545542","0.0-8.0-0.75","6024060b7e645502d5ff1f5b","condC","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
