"rt","url","trial_role","trial_type","trial_index","time_elapsed","internal_node_id","participantId","conditionId","view_history","stimulus","key_press","button_pressed","correct_answer","correct_response","success","vowel","wordStim","speaker","sentNum","order","step","speakerIdentity","speakerGuise","guiseName","raised_answer","key_response","raised_response"
"7314","","test","audio-keyboard-response","179","688634","0.0-9.0-1.74","5a6fbc25f1530b000103b557","condD","","resources/audio/wordStim/S9_AI_29_axb_Step-8.wav","49","","","","","","resources/audio/wordStim/S9_AI_29_axb_Step-8.wav","S9","29","axb","8","CN","MI","S9-MI","0","1","false"
"null","","fixation","html-keyboard-response","180","689636","0.0-9.0-0.75","5a6fbc25f1530b000103b557","condD","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3692","","test","audio-keyboard-response","181","693339","0.0-9.0-1.75","5a6fbc25f1530b000103b557","condD","","resources/audio/wordStim/S9_AU_18_bxa_Step-2.wav","48","","","","","","resources/audio/wordStim/S9_AU_18_bxa_Step-2.wav","S9","18","bxa","2","CN","MI","S9-MI","1","0","false"
"null","","fixation","html-keyboard-response","182","694340","0.0-9.0-0.76","5a6fbc25f1530b000103b557","condD","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3820","","test","audio-keyboard-response","183","698163","0.0-9.0-1.76","5a6fbc25f1530b000103b557","condD","","resources/audio/wordStim/S9_AI_25_bxa_Step-7.wav","49","","","","","","resources/audio/wordStim/S9_AI_25_bxa_Step-7.wav","S9","25","bxa","7","CN","MI","S9-MI","1","1","true"
"null","","fixation","html-keyboard-response","184","699165","0.0-9.0-0.77","5a6fbc25f1530b000103b557","condD","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4272","","test","audio-keyboard-response","185","703451","0.0-9.0-1.77","5a6fbc25f1530b000103b557","condD","","resources/audio/wordStim/S9_AU_20_axb_Step-7.wav","48","","","","","","resources/audio/wordStim/S9_AU_20_axb_Step-7.wav","S9","20","axb","7","CN","MI","S9-MI","0","0","true"
"null","","fixation","html-keyboard-response","186","704453","0.0-9.0-0.78","5a6fbc25f1530b000103b557","condD","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4493","","test","audio-keyboard-response","187","708939","0.0-9.0-1.78","5a6fbc25f1530b000103b557","condD","","resources/audio/wordStim/S9_AU_18_bxa_Step-4.wav","48","","","","","","resources/audio/wordStim/S9_AU_18_bxa_Step-4.wav","S9","18","bxa","4","CN","MI","S9-MI","1","0","false"
"null","","fixation","html-keyboard-response","188","709941","0.0-9.0-0.79","5a6fbc25f1530b000103b557","condD","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3750","","test","audio-keyboard-response","189","713699","0.0-9.0-1.79","5a6fbc25f1530b000103b557","condD","","resources/audio/wordStim/S9_AI_29_bxa_Step-2.wav","48","","","","","","resources/audio/wordStim/S9_AI_29_bxa_Step-2.wav","S9","29","bxa","2","CN","MI","S9-MI","1","0","false"
"null","","fixation","html-keyboard-response","190","714701","0.0-9.0-0.80","5a6fbc25f1530b000103b557","condD","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3924","","test","audio-keyboard-response","191","718627","0.0-9.0-1.80","5a6fbc25f1530b000103b557","condD","","resources/audio/wordStim/S9_AI_25_axb_Step-6.wav","49","","","","","","resources/audio/wordStim/S9_AI_25_axb_Step-6.wav","S9","25","axb","6","CN","MI","S9-MI","0","1","false"
"null","","fixation","html-keyboard-response","192","719629","0.0-9.0-0.81","5a6fbc25f1530b000103b557","condD","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4296","","test","audio-keyboard-response","193","723923","0.0-9.0-1.81","5a6fbc25f1530b000103b557","condD","","resources/audio/wordStim/S9_AU_20_bxa_Step-2.wav","48","","","","","","resources/audio/wordStim/S9_AU_20_bxa_Step-2.wav","S9","20","bxa","2","CN","MI","S9-MI","1","0","false"
"null","","fixation","html-keyboard-response","194","724925","0.0-9.0-0.82","5a6fbc25f1530b000103b557","condD","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3541","","test","audio-keyboard-response","195","728459","0.0-9.0-1.82","5a6fbc25f1530b000103b557","condD","","resources/audio/wordStim/S9_AI_29_axb_Step-6.wav","48","","","","","","resources/audio/wordStim/S9_AI_29_axb_Step-6.wav","S9","29","axb","6","CN","MI","S9-MI","0","0","true"
"null","","fixation","html-keyboard-response","196","729460","0.0-9.0-0.83","5a6fbc25f1530b000103b557","condD","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/US_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3518","","test","audio-keyboard-response","197","732987","0.0-9.0-1.83","5a6fbc25f1530b000103b557","condD","","resources/audio/wordStim/S9_AI_23_bxa_Step-4.wav","48","","","","","","resources/audio/wordStim/S9_AI_23_bxa_Step-4.wav","S9","23","bxa","4","CN","MI","S9-MI","1","0","false"
"1442.4450000005309","","break","html-keyboard-response","198","734931","0.0-9.0-2.83-0.83","5a6fbc25f1530b000103b557","condD","","<div class=""vertical-center""><p>Feel free to take a break!</p><i>When you're ready to continue, press SPACE to begin the next trial.</i></p></div>","32","","","","","","","","","","","","","","","",""
"1942.9949999994133","","","html-keyboard-response","199","736875","0.0-10.0","5a6fbc25f1530b000103b557","condD","","<div class=""vertical-center""><img src=""resources/images/CN_face_a.png"" style=""width:450px;height:300px;""><p>This is the speaker you're about to hear. She is from Vancouver, Canada.</p><p> <br> <i>Press SPACE to continue.</i></p></div>","32","","","","","","","","","","","","","","","",""
"null","","fixation","html-keyboard-response","200","737377","0.0-11.0-0.0","5a6fbc25f1530b000103b557","condD","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"4029","","test","audio-keyboard-response","201","741395","0.0-11.0-1.0","5a6fbc25f1530b000103b557","condD","","resources/audio/wordStim/S3_AU_18_bxa_Step-8.wav","49","","","","","","resources/audio/wordStim/S3_AU_18_bxa_Step-8.wav","S3","18","bxa","8","MI","CN","S3-CN","1","1","true"
"null","","fixation","html-keyboard-response","202","742397","0.0-11.0-0.1","5a6fbc25f1530b000103b557","condD","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3448","","test","audio-keyboard-response","203","745859","0.0-11.0-1.1","5a6fbc25f1530b000103b557","condD","","resources/audio/wordStim/S3_AU_19_axb_Step-8.wav","49","","","","","","resources/audio/wordStim/S3_AU_19_axb_Step-8.wav","S3","19","axb","8","MI","CN","S3-CN","0","1","false"
"null","","fixation","html-keyboard-response","204","746861","0.0-11.0-0.2","5a6fbc25f1530b000103b557","condD","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3483","","test","audio-keyboard-response","205","750339","0.0-11.0-1.2","5a6fbc25f1530b000103b557","condD","","resources/audio/wordStim/S3_AI_30_axb_Step-7.wav","48","","","","","","resources/audio/wordStim/S3_AI_30_axb_Step-7.wav","S3","30","axb","7","MI","CN","S3-CN","0","0","true"
"null","","fixation","html-keyboard-response","206","751341","0.0-11.0-0.3","5a6fbc25f1530b000103b557","condD","","<div class=""vertical-center"" style='width:60%;'><img src=""resources/images/CN_flag_100x52.jpg"" style=""width:100px;height:52px;opacity:0.35;""> <br> <br> <p style='font-weight:bold;'>Does the middle word sound more like the first word (A) or the last word (B)?</p> <br> <div class=""container""> <div id=""a-box""> <p class=""title-text"">A</h3></p> </div> <div id=""x-box""> <p class=""title-text"">X<p> </div> <div id=""b-box""> <p class=""title-text"">B</p></div> <br> <div style='float: left;padding-left:30px;'><p>Press '1' for A</p></div><div style='float: right;padding-right:30px;'><p>Press '0' for B</p> </div> </div></div>","null","","","","","","","","","","","","","","","",""
"3924","","test","audio-keyboard-response","207","755267","0.0-11.0-1.3","5a6fbc25f1530b000103b557","condD","","resources/audio/wordStim/S3_AI_22_axb_Step-6.wav","48","","","","","","resources/audio/wordStim/S3_AI_22_axb_Step-6.wav","S3","22","axb","6","MI","CN","S3-CN","0","0","true"
